"","V1","V2","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"9679",80,96,0.0356786853582456,NA,0.0329535854090597,NA,NA,0.042222848263156,NA,0.0337058291455749,0.0335589351426318,NA,NA,0.0350214723203651,NA,0.199495886601043,NA,0.0434467632521255,NA,NA,0.044427545097917,0.310682394675466,0.0449966186132715,0.0336854421408412,0.041392559518556,NA,0.0486781152872543,NA,0.0374333316762848,0.0373932311210756,0.0459541471130181,0.0209520418056155,0.0428604781592834,NA,NA,0.0463497378650449,0.0409814554402902,0.0420618788541535,NA,NA,0.0397711905107006,NA,0.0412928537142206,NA,NA,NA,0.0375791514278079,0.0370508424663502,NA,0.23219816525636,NA,NA,0.0397669855235511,NA,NA,NA,NA,0.0387389253244163,0.034525552990438,NA,0.0423947546216234,NA,0.0322318874517901,0.0471812010583329,NA,NA,0.031144995182871,NA,0.0637746280458855,0.0438293678876958,0.126360312429943,NA,NA,NA,0.0463533171411643,0.0453740268949327,0.0347439493337155,0.0391662772025392,0.11241328211449,NA,NA,0.0317350554137962,NA,0.0497473731606645,NA,0.0452224254584148,0.0526996367564176,NA,NA,NA,NA,0.101639009974058,0.0460347361496078,0.028134256644109,0.0283865642748162,NA,NA,0.0281177649438239,NA,NA,NA,0.132211908286038
"9779",80,97,0.0362283434586775,NA,0.0337885960541887,NA,NA,0.0421483244475462,NA,0.034600229198305,0.0344690863415356,NA,NA,0.035714331431438,NA,0.147080176501066,NA,0.0432392738221469,NA,NA,0.0441745546232576,0.320829160412358,0.0446334983415972,0.0190590901966697,0.0413985619271543,NA,0.0479544402168434,NA,0.0379452652423028,0.0377838585546097,0.0664462834415601,0.0228967110271482,0.0427185371465143,NA,NA,0.0458883048124526,0.0410235690657836,0.0419919658752017,NA,NA,0.0399367479210143,NA,0.0412998373869114,NA,NA,NA,0.0380101478991466,0.0374716040732153,NA,0.248486187853314,NA,NA,0.0399262522521799,NA,NA,NA,NA,0.0389980312195379,0.0353237623237454,NA,0.042295912230403,NA,0.0332059762914212,0.0466215133982189,NA,NA,0.0321078269159247,NA,0.0616005011096424,0.0435852081181567,0.147937094395893,NA,NA,NA,0.0458939565299974,0.044975154697514,0.0354364536710295,0.0393841230011135,0.134039535410762,NA,NA,0.0326581515104643,NA,0.0425881015926204,NA,0.044850145802439,0.0516416971310253,NA,NA,NA,NA,0.137958815270096,0.0455745493341235,0.0296476734003091,0.0296604622438936,NA,NA,0.029375466313702,NA,NA,NA,0.153584201517835
"9879",80,98,0.0367265968396522,NA,0.0345412266409329,NA,NA,0.0420790695729381,NA,0.0353807336334523,0.0352635650765221,NA,NA,0.0363267445776877,NA,0.121687424369192,NA,0.0430523589765465,NA,NA,0.0439366991808639,0.329989310101465,0.044306638346531,0.0210985917274433,0.0414022561578812,NA,0.0473016378778686,NA,0.038383395923801,0.0381366237925932,0.0879814829544254,0.0246652285316045,0.0425893010938966,NA,NA,0.045465933477151,0.0410607132379932,0.0419290431133918,NA,NA,0.0400845322141086,NA,0.0413061227254265,NA,NA,NA,0.0383880426681435,0.0378522699587036,NA,0.263497830272029,NA,NA,0.0400696500560337,NA,NA,NA,NA,0.0392318479753851,0.03602039659505,NA,0.0422061249463004,NA,0.03407106465745,0.0461135834909044,NA,NA,0.0329855736893931,NA,0.0596310442035127,0.0433649878433925,0.168714675170297,NA,NA,NA,0.0454729886218615,0.0446157400778178,0.0360538878646567,0.0335113553844433,0.155117234405688,NA,NA,0.0334964748377112,NA,0.0234894000347402,NA,0.044512492314461,0.0506751580500997,NA,NA,NA,NA,0.162409897109835,0.045159047859762,0.030973539572448,0.0308114762321918,NA,NA,0.0305200879038575,NA,NA,NA,0.174105414969725
"9979",80,99,0.0371779093659042,NA,0.0352195021839665,NA,NA,0.0420149715989378,NA,0.0360633785791138,0.0359586234893481,NA,NA,0.0368688767658024,NA,0.0820219656992145,NA,0.0366078134354526,NA,NA,0.0437143964303972,0.338256173847644,0.0440124224330185,0.0229704062520307,0.0414041975365563,NA,0.0467129050045513,NA,0.0387593998195357,0.0384550849504987,0.109867906737918,0.0262717296017274,0.0424717824422291,NA,NA,0.0388234548383589,0.0410935289394869,0.0418724117523527,NA,NA,0.040216552003181,NA,0.0413117795568957,NA,NA,NA,0.0387200462955223,0.038196473411484,NA,0.277293770334851,NA,NA,0.0401987548554533,NA,NA,NA,NA,0.0394427864303402,0.036629746595,NA,0.0421246447936848,NA,0.0348402549992683,0.0456530356536198,NA,NA,0.0337846163386278,NA,0.0578482114305523,0.0431664036455397,0.188514864241349,NA,NA,NA,0.0450880073844899,0.0442919189100556,0.0366048646738572,0.0343863925253638,0.175394561034029,NA,NA,0.0342570706728325,NA,0.0254294021803704,NA,0.0442064967192251,0.0497936142086278,NA,NA,NA,NA,0.185007859240666,0.0447840165270917,0.02757741282783,0.0318510385327244,NA,NA,0.0315605265243824,NA,NA,NA,0.193616288206475
"10079",80,100,0.0375864270710645,NA,0.0358306856648175,NA,NA,0.0419558508669865,NA,0.0366617137029727,0.0365679983774754,NA,NA,0.0373494736238625,NA,0.103761406677834,NA,0.0204005253714051,NA,NA,0.0435076553446042,0.345714761730251,0.0437475941573153,0.0246844124731411,0.0414048241998906,NA,0.0461820646962913,NA,0.0390829692144299,0.0387424876720271,0.131594530962812,0.027729597170889,0.0423650386302359,NA,NA,0.0395541553499765,0.0411225656875004,0.0418214428183353,NA,NA,0.0403345710928291,NA,0.0413168707269305,NA,NA,NA,0.0390122872117413,0.0385075558852175,NA,0.196402205396466,NA,NA,0.0403149870634513,NA,NA,NA,NA,0.0396330387733008,0.0371638887111333,NA,0.0420507686628227,NA,0.0355249210649425,0.0452357797542953,NA,NA,0.0345111018709609,NA,0.0562353014733584,0.0429873652475146,0.207226331168309,NA,NA,NA,0.0447365750736155,0.0440001979709406,0.0370969254904358,0.0350806255217301,0.128892913455088,NA,NA,0.034946551845327,NA,0.0271463962545826,NA,0.0439293936441076,0.0489907812297056,NA,NA,NA,NA,0.205825535823217,0.0444456135230351,0.0163989130146238,0.0327896008691656,NA,NA,0.0325052474262566,NA,NA,NA,0.140496541776579
"10198",80,101,0.037955985515251,NA,0.036381346546201,NA,NA,0.041901481838396,NA,0.0371872185993842,0.037103331853223,NA,NA,0.0377760798860098,NA,0.125496903939117,NA,0.0223272415393551,NA,NA,0.0433161867929885,0.352442403338545,0.0435092212068135,0.0262508103228157,0.0353075474930781,NA,0.045703514033815,NA,0.0393621660397084,0.03310165994663,0.152791855449214,0.0290514114340357,0.0422681778087932,NA,NA,0.0397331995286301,0.0411482958802145,0.0417755702033631,NA,NA,0.0404401413098937,NA,0.041321452797549,NA,NA,NA,0.0392699885341167,0.0387885825982249,NA,0.223202467672084,NA,NA,0.0404196267403511,NA,NA,NA,NA,0.0398045961461011,0.0322243131858781,NA,0.0419838395103054,NA,0.0361349602780598,0.0448580115398309,NA,NA,0.0351708900399581,NA,0.0547769105380451,0.0428259774671263,0.224788601780612,NA,NA,NA,0.0444162771440641,0.0437374207963527,0.0375366873928782,0.0357060806426431,0.0859354642509762,NA,NA,0.035571090286489,NA,0.028668194557321,NA,0.0436786181745837,0.0482605822961817,NA,NA,NA,NA,0.224949848386003,0.0378152277158339,0.0187760654307375,0.0336367015473919,NA,NA,0.0333622404140988,NA,NA,NA,0.0918254985143331
"10280",80,102,0.0324171671735155,NA,0.0368774238958266,NA,NA,0.0418516098130989,NA,0.0376496456669546,0.0375745178033065,NA,NA,0.0381552214847558,NA,0.146816551782497,NA,0.0240934911880176,NA,NA,0.0431394898212686,0.358509359922307,0.043294663274443,0.0276798401105697,0.0362108795487463,NA,0.0452721749857021,NA,0.0396037105220568,0.0187159276674323,0.173200571261013,0.0302489283660978,0.0421803620430692,NA,NA,0.0398946830952994,0.0411711267204538,0.0417342843846592,NA,NA,0.0405346304647205,NA,0.0413255766753512,NA,NA,NA,0.0394976141674549,0.0390423591541158,NA,0.24133533330354,NA,NA,0.0405138273082191,NA,NA,NA,NA,0.0338737087500843,0.0184599558035218,NA,0.0419232463588993,NA,0.0366790057706141,0.0445162074437044,NA,NA,0.0357695198558728,NA,0.0534588733974536,0.0426805233548226,0.164130765619977,NA,NA,NA,0.0441247618391587,0.0435007363924222,0.0379299679107688,0.0362695130450533,0.107827088429537,NA,NA,0.0361364192461275,NA,0.0300187809749029,NA,0.0434518002634585,0.0475972073614902,NA,NA,NA,NA,0.242476336639689,0.0382667443996447,0.0209381554503751,0.0344010317638933,NA,NA,0.0341389968858426,NA,NA,NA,0.113669524496694
"10379",80,103,0.018370061815416,NA,0.0373242843811578,NA,NA,0.0418059636716831,NA,0.0380573028830161,0.0379899876741294,NA,NA,0.038492557653506,NA,0.167427972091201,NA,0.0257092020007951,NA,NA,0.0429769185737555,0.251182730313036,0.0431015430910053,0.0289815770152164,0.0367191846364017,NA,0.0385042198734264,NA,0.0398132171012445,0.0207245724122373,0.192646625748604,0.03133307972209,0.0421008086225128,NA,NA,0.0400402967880654,0.0411914101467744,0.0416971267709903,NA,NA,0.0406192462312344,NA,0.0413292881769122,NA,NA,NA,0.0396989897364516,0.0392714485909069,NA,0.257827732530853,NA,NA,0.0405986279548136,NA,NA,NA,NA,0.0347255953918263,0.0206066534192445,NA,0.04186842342218,NA,0.0371646049765192,0.0442071154676725,NA,NA,0.0363121912658877,NA,0.0522681968788855,0.0425494485146863,0.104441150917533,NA,NA,NA,0.0438597678584135,0.0432875706219757,0.0382818911694812,0.036777025670029,0.129596279290295,NA,NA,0.0366478432435024,NA,0.0312188927862718,NA,0.0432467569527173,0.0469951512457065,NA,NA,NA,NA,0.171219762385654,0.0385749933141417,0.0229023852726086,0.0350905000396836,NA,NA,0.0348425025643877,NA,NA,NA,0.135293009987146
"10479",80,104,0.0203826394210898,NA,0.037726775423197,NA,NA,0.0417642654763039,NA,0.0384172873902224,0.0383569465956256,NA,NA,0.0387930082765831,NA,0.187131477541261,NA,0.0229248755687886,NA,NA,0.0428277338328918,0.0968478435419941,0.0429277203100249,0.0301657844068895,0.0371779656886857,NA,0.0388509728503251,NA,0.0399953874240234,0.0225809987068425,0.211021425095582,0.0323139886973633,0.0420287899665743,NA,NA,0.0401715746825933,0.0412094511232482,0.0416636846134517,NA,NA,0.0406950565981044,NA,0.0413326285376636,NA,NA,NA,0.0398774028727324,0.0394781884185751,NA,0.272810876164225,NA,NA,0.0406749648465143,NA,NA,NA,NA,0.0353856785620468,0.0225659607176155,NA,0.0418188486077649,NA,0.037598370454545,0.0376365356080093,NA,NA,0.0368037582412115,NA,0.0511929891076254,0.0361837701343275,0.126627615515247,NA,NA,NA,0.0436191428086151,0.0430956000849774,0.0385969784443372,0.0372341300373806,0.15086260163602,NA,NA,0.037110253467437,NA,0.0322865064852954,NA,0.0430614831485601,0.0464492356151066,NA,NA,NA,NA,0.107358367196583,0.0388526730513161,0.0246850546443121,0.0303242050011829,NA,NA,0.0354792418067985,NA,NA,NA,0.156344875234678
"10579",80,105,0.0222484294981,NA,0.0380892738112776,NA,NA,0.0417262375992974,NA,0.0387356787870364,0.0386815688155542,NA,NA,0.039060860775026,NA,0.205798746455819,NA,0.0139397871876152,NA,NA,0.0426911423654521,0.0694823336477054,0.0427712679682745,0.0312418128431631,0.0375919268791905,NA,0.03910145926429,NA,0.0401541683797476,0.0242911856516545,0.228266158257461,0.0332009967065625,0.041963632508505,NA,NA,0.0402899075002097,0.0412255145752306,0.0416335864244252,NA,NA,0.0407630074316634,NA,0.0413356348699105,NA,NA,NA,0.040035686545974,0.0396647073244671,NA,0.191797526507019,NA,NA,0.0407436812599551,NA,NA,NA,NA,0.0359804424519334,0.024351433635968,NA,0.0417740415959836,NA,0.0379861076008642,0.0381697454509618,NA,NA,0.0372487303111144,NA,0.0502223870008066,0.036745606464907,0.148254535026939,NA,NA,NA,0.0434008545854232,0.0429227283133659,0.0388792256287396,0.0376458018019445,0.171358272709717,NA,NA,0.0375281468562788,NA,0.0332372444001377,NA,0.0428941415169817,0.045954618795187,NA,NA,NA,NA,0.129032116031335,0.0330386361718513,0.0263014957295167,0.0174488457049241,NA,NA,0.0360552102716615,NA,NA,NA,0.176580043885418
"1291",81,1,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.767818614374846,0.767818614374846,0.0767818614374846,0.767818614374846,0.767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.767818614374846,0.767818614374846,0.767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846
"2291",81,2,0.0767818614374846,0.0767818614374846,0.537473030062392,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.537473030062392,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0652645822218619,0.0767818614374846,0.767818614374846,0.0767818614374846,0.537473030062392,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.537473030062392,0.0767818614374846,0.0767818614374846,0.537473030062392,0.0767818614374846,0.0767818614374846,0.0652645822218619,0.0767818614374846,0.0652645822218619,0.0767818614374846,0.0767818614374846,0.537473030062392,0.537473030062392,0.0652645822218619,0.0767818614374846,0.0767818614374846,0.537473030062392,0.537473030062392,0.767818614374846,0.0767818614374846,0.0767818614374846,0.537473030062392,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.537473030062392,NA,0.0767818614374846,0.0767818614374846,0.537473030062392,0.767818614374846,0.537473030062392,0.0767818614374846,0.767818614374846,0.537473030062392,0.0652645822218619,0.537473030062392,0.0767818614374846,0.537473030062392,0.537473030062392,0.537473030062392,0.0767818614374846,0.537473030062392,0.0767818614374846,0.0652645822218619,0.537473030062392,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.537473030062392,0.0767818614374846,0.0767818614374846,0.537473030062392,0.0767818614374846,0.0652645822218619,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.537473030062392,0.0767818614374846,0.0767818614374846,0.0652645822218619,0.767818614374846,NA,0.0767818614374846,0.0767818614374846,0.0652645822218619,0.0767818614374846,0.0767818614374846,0.0652645822218619,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846
"3291",81,3,0.0767818614374846,0.0767818614374846,0.560507588493638,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.206927116574021,0.0652645822218619,0.0652645822218619,0.0652645822218619,NA,0.0365289705788833,0.0767818614374846,0.767818614374846,0.0767818614374846,0.206927116574021,0.0767818614374846,0.0767818614374846,0.767818614374846,0.0767818614374846,0.0652645822218619,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.376231121043675,0.0767818614374846,0.0767818614374846,0.376231121043675,0.0767818614374846,0.0652645822218619,0.0365289705788833,0.0652645822218619,0.0664163101434242,0.0767818614374846,0.0767818614374846,0.376231121043675,0.206927116574021,0.0365289705788833,0.0767818614374846,0.0767818614374846,0.376231121043675,0.206927116574021,NA,0.0652645822218619,0.0767818614374846,0.308279173671501,0.0652645822218619,0.0767818614374846,0.0767818614374846,0.560507588493638,NA,0.0767818614374846,0.0767818614374846,0.308279173671501,0.767818614374846,0.376231121043675,0.0767818614374846,0.767818614374846,0.308279173671501,0.0664163101434242,0.376231121043675,0.0767818614374846,0.206927116574021,0.308279173671501,0.376231121043675,0.0652645822218619,0.308279173671501,0.0767818614374846,0.0554748948885826,0.206927116574021,0.0652645822218619,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.206927116574021,0.0767818614374846,0.0767818614374846,0.376231121043675,0.0652645822218619,0.0365289705788833,0.0767818614374846,0.0767818614374846,0.0652645822218619,0.560507588493638,0.0652645822218619,0.0652645822218619,0.0664163101434242,0.537473030062392,NA,0.0767818614374846,0.0767818614374846,0.0664163101434242,0.0767818614374846,0.0652645822218619,0.0365289705788833,0.0652645822218619,0.0652645822218619,0.0767818614374846,0.0767818614374846
"4291",81,4,0.0767818614374846,0.0767818614374846,0.392355311945546,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.192254102853318,0.0664163101434242,0.0664163101434242,0.0365289705788833,NA,0.040134454837334,0.0767818614374846,0.767818614374846,0.0767818614374846,0.303234605375058,0.0767818614374846,0.0767818614374846,0.537473030062392,0.0767818614374846,0.0664163101434242,0.0767818614374846,0.0767818614374846,0.0652645822218619,0.0767818614374846,0.228464428707235,0.0767818614374846,0.0767818614374846,0.228464428707235,0.0767818614374846,0.0365289705788833,0.040134454837334,0.0664163101434242,0.0674528652728302,0.0652645822218619,0.0767818614374846,0.415389870376792,0.0915182201938739,0.040134454837334,0.0767818614374846,0.0767818614374846,0.415389870376792,0.144347979955935,NA,0.0365289705788833,0.0652645822218619,0.345837021193646,0.0664163101434242,0.0767818614374846,NA,0.392355311945546,NA,0.0767818614374846,0.0767818614374846,0.345837021193646,0.537473030062392,0.228464428707235,0.0767818614374846,0.537473030062392,0.345837021193646,0.0674528652728302,0.228464428707235,0.0767818614374846,0.144347979955935,0.345837021193646,0.144848981601815,0.0664163101434242,0.345837021193646,0.0767818614374846,0.0471536606552952,0.303234605375058,0.0365289705788833,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0915182201938739,0.0767818614374846,0.0767818614374846,0.228464428707235,0.0664163101434242,0.040134454837334,0.0767818614374846,0.0767818614374846,0.0664163101434242,0.392355311945546,0.0664163101434242,0.0365289705788833,0.0674528652728302,0.376231121043675,NA,0.0767818614374846,0.0767818614374846,0.0674528652728302,0.0767818614374846,0.0664163101434242,0.040134454837334,0.0365289705788833,0.0664163101434242,0.0767818614374846,0.0767818614374846
"5291",81,5,0.0767818614374846,0.0652645822218619,0.236445903203662,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.154488022922954,0.0564538636219106,0.0674528652728302,0.040134454837334,NA,0.0434591535871474,0.0767818614374846,0.537473030062392,0.0767818614374846,0.220115092312662,0.0767818614374846,0.0767818614374846,0.308279173671501,0.0767818614374846,0.0564538636219106,0.0767818614374846,0.0652645822218619,0.0365289705788833,0.0767818614374846,0.268126483142075,0.0767818614374846,0.0767818614374846,0.268126483142075,0.0767818614374846,0.040134454837334,0.0434591535871474,0.0674528652728302,0.0573349354819057,0.0664163101434242,0.0767818614374846,0.450632744776597,0.0804523895303055,0.0434591535871474,0.0767818614374846,0.0652645822218619,0.450632744776597,0.185998665406541,NA,0.040134454837334,0.0664163101434242,0.381234342307733,0.0674528652728302,0.0767818614374846,NA,0.429901642188476,NA,0.0652645822218619,0.0767818614374846,0.25856403172772,0.376231121043675,0.268126483142075,0.0767818614374846,0.560507588493638,0.25856403172772,0.0683857648892957,0.268126483142075,0.0767818614374846,0.120016518298615,0.25856403172772,0.109048095024012,0.0674528652728302,0.381234342307733,0.0652645822218619,0.0501164807335142,0.341128987795884,0.040134454837334,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.0804523895303055,0.0767818614374846,0.0767818614374846,0.173009881011934,0.0674528652728302,0.0434591535871474,0.0767818614374846,0.0767818614374846,0.0674528652728302,0.429901642188476,0.0674528652728302,0.040134454837334,0.0573349354819057,0.228464428707235,NA,0.0767818614374846,0.0767818614374846,NA,0.0767818614374846,0.0674528652728302,0.0434591535871474,0.040134454837334,0.0674528652728302,0.0767818614374846,0.0767818614374846
"6291",81,6,0.0767818614374846,0.0664163101434242,0.275897536947232,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.21910936663626,0.0321676648719074,0.0683857648892957,0.0434591535871474,NA,0.0465159904249178,0.0652645822218619,0.206927116574021,0.0767818614374846,0.289127463223688,0.0767818614374846,0.0767818614374846,0.2334514106076,0.0767818614374846,0.058486663403468,0.0767818614374846,0.0664163101434242,0.040134454837334,0.0767818614374846,0.200463976513869,0.0767818614374846,0.0767818614374846,0.200463976513869,0.0652645822218619,0.0434591535871474,0.0465159904249178,0.0683857648892957,0.0487346951596198,0.0674528652728302,0.0767818614374846,0.482351331736422,0.118803748509278,0.0465159904249178,0.0767818614374846,0.0365289705788833,0.315442921343618,0.22741659413043,NA,0.0434591535871474,0.0674528652728302,0.282170403492647,0.0683857648892957,0.0767818614374846,NA,0.463693339407113,NA,0.0365289705788833,0.0767818614374846,0.346086395626679,0.228464428707235,0.306534271318496,0.0767818614374846,0.581238691081759,0.170972349356211,0.0692253745441146,0.306534271318496,0.0767818614374846,0.131823352279269,0.170972349356211,0.148263342370322,0.0683857648892957,0.282170403492647,0.0664163101434242,0.0527830188039112,0.376861095485667,0.0434591535871474,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.118803748509278,0.0767818614374846,0.0652645822218619,0.124475093187206,0.0573349354819057,0.0465159904249178,0.0767818614374846,0.0767818614374846,0.0683857648892957,0.300931149531933,0.0683857648892957,0.0434591535871474,0.032603795442605,NA,NA,0.0652645822218619,0.0767818614374846,NA,0.0767818614374846,0.0683857648892957,0.0465159904249178,0.0434591535871474,0.0683857648892957,0.0767818614374846,0.0767818614374846
"7291",81,7,0.0767818614374846,0.0674528652728302,0.206273982035254,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.269386551897901,0.0358881290080874,0.0692253745441146,0.0465159904249178,NA,0.0493194760288912,0.0664163101434242,0.144347979955935,0.0767818614374846,NA,0.0767818614374846,0.0767818614374846,0.325435543136677,0.0767818614374846,0.0497136638929478,0.0767818614374846,0.0674528652728302,0.0434591535871474,0.0652645822218619,0.0852271570959221,0.0767818614374846,0.0652645822218619,0.0852271570959221,0.0664163101434242,0.0465159904249178,0.0493194760288912,0.0692253745441146,0.0414244908856769,0.0683857648892957,0.0767818614374846,0.510898060000264,0.159093171656394,0.0493194760288912,0.0767818614374846,0.040134454837334,0.360680490646741,0.267877902554789,NA,0.0465159904249178,0.0683857648892957,0.365214869756363,0.0692253745441146,0.0767818614374846,NA,0.324585337584979,NA,0.040134454837334,0.0767818614374846,0.381865469422064,0.268126483142075,0.226881184152202,0.0767818614374846,0.599896683411067,0.138719936671742,0.0588415683624974,0.343297951417178,0.0767818614374846,0.101762834752463,0.212704681507488,0.188622807853867,0.0692253745441146,0.182967797919981,0.0564538636219106,0.0551829030672686,0.271187083377519,0.0465159904249178,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.159093171656394,0.0767818614374846,0.0664163101434242,0.164378861394395,0.0592796280774636,0.0493194760288912,0.0767818614374846,0.0767818614374846,0.0692253745441146,0.191190942808924,0.0692253745441146,0.0465159904249178,0.0363127615910121,NA,NA,0.0365289705788833,0.0767818614374846,NA,0.0767818614374846,0.0692253745441146,0.0493194760288912,0.0390590425097579,0.0692253745441146,0.0767818614374846,0.0652645822218619
"8291",81,8,0.0767818614374846,0.0683857648892957,0.142389522075259,0.0767818614374846,0.0652645822218619,0.0767818614374846,0.19037834450282,0.0393773282795212,NA,0.0493194760288912,NA,0.051885002356951,0.0674528652728302,0.185998665406541,0.0652645822218619,NA,0.0767818614374846,0.0767818614374846,0.2351175071293,0.0767818614374846,0.0288312660060708,0.0767818614374846,0.0683857648892957,0.0465159904249178,0.0365289705788833,0.0754042343479948,0.0767818614374846,0.0664163101434242,0.0754042343479948,0.0674528652728302,0.0493194760288912,0.051885002356951,0.0699810232334516,0.0449602279408576,0.0692253745441146,0.0767818614374846,0.536590115437723,0.200029944542292,0.051885002356951,0.0767818614374846,0.0434591535871474,0.252476343452719,0.306873069920728,NA,0.0493194760288912,0.0692253745441146,0.261915541985561,0.0699810232334516,0.0767818614374846,NA,0.202899765895181,NA,0.0434591535871474,0.0767818614374846,0.273856596956121,0.306534271318496,0.305737262690512,0.0767818614374846,0.419927678387747,0.107224096162262,0.0606355976699961,0.378164566805312,0.0767818614374846,0.14055338919404,0.253674716370249,0.146837239937428,0.0699810232334516,0.14709988672864,0.0321676648719074,0.0573427989042902,0.335707637786879,0.0493194760288912,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.200029944542292,0.0767818614374846,0.0674528652728302,0.204934063724064,0.0610298514134657,0.051885002356951,0.0767818614374846,0.0767818614374846,0.0699810232334516,0.231835661871992,0.0699810232334516,0.0414688895113118,0.0397855108102839,NA,NA,0.040134454837334,0.0767818614374846,NA,0.0767818614374846,0.0699810232334516,0.051885002356951,0.0481848157764682,0.0699810232334516,0.0767818614374846,0.0664163101434242
"9291",81,9,0.0767818614374846,0.0692253745441146,0.182887769969965,0.0767818614374846,NA,0.0767818614374846,0.135211253159073,0.0426316406783978,NA,0.051885002356951,NA,0.0456982209026452,0.0683857648892957,0.22741659413043,0.0664163101434242,NA,0.0767818614374846,0.0652645822218619,0.302005213260976,0.0767818614374846,0.0326396897487138,0.0767818614374846,0.0692253745441146,0.0493194760288912,0.040134454837334,0.0667904307711142,0.0767818614374846,0.0674528652728302,0.11246449564673,0.0683857648892957,0.051885002356951,0.0542283113726368,0.0706611070538549,0.0481423912905203,0.0699810232334516,0.0767818614374846,0.559712965331435,0.240660836702931,0.0542283113726368,0.0767818614374846,0.0465159904249178,0.0972033922292967,0.344058512275125,NA,0.051885002356951,0.0588415683624974,0.324643874805435,0.0706611070538549,0.0767818614374846,NA,0.243235797804157,NA,0.0465159904249178,0.0767818614374846,0.336316282341744,0.226881184152202,0.345087055847562,0.0652645822218619,0.293949374871423,0.147378341193741,0.062250224046745,0.410985756327083,0.0767818614374846,0.180749742660386,0.195143017712079,0.110468130862738,0.0706611070538549,0.111868574516159,0.0358881290080874,0.0592867051576096,0.238142235835934,0.051885002356951,0.0767818614374846,0.0767818614374846,0.0767818614374846,0.240660836702931,0.0767818614374846,0.0683857648892957,0.245193612684757,0.0626050524158676,0.0542283113726368,0.0767818614374846,0.0767818614374846,0.0706611070538549,0.271649338166523,0.0706611070538549,0.0252935180531628,0.0430200756530498,NA,NA,0.0434591535871474,0.0767818614374846,NA,0.0767818614374846,0.0706611070538549,0.0542283113726368,0.0507471159474465,0.0706611070538549,0.0767818614374846,0.0674528652728302
